iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,new_tests,total_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,stringency_index,population,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,excess_mortality
KWT,Asia,Kuwait,2021-02-15,178524.0,823.0,932.857,1009.0,6.0,5.714,41803.388,192.715,218.439,236.269,1.405,1.338,1.06,,,,,,,,,8935.0,1676855.0,392.654,2.092,9793.0,2.293,0.095,10.5,tests performed,175000.0,137000.0,38000.0,,7000.0,4.1,3.21,0.89,1639.0,72.22,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-02-16,179488.0,964.0,927.429,1014.0,5.0,5.571,42029.119,225.731,217.168,237.439,1.171,1.305,1.05,,,,,,,,,10328.0,1687183.0,395.073,2.418,9801.0,2.295,0.095,10.6,tests performed,,,,,7259.0,,,,1700.0,72.22,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-02-17,180505.0,1017.0,931.714,1019.0,5.0,5.571,42267.261,238.142,218.171,238.61,1.171,1.305,1.05,,,,,,,,,10276.0,1697459.0,397.479,2.406,9724.0,2.277,0.096,10.4,tests performed,,,,,7517.0,,,,1760.0,72.22,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-02-18,181484.0,979.0,921.857,1027.0,8.0,6.0,42496.505,229.244,215.863,240.484,1.873,1.405,1.04,,,,,,,,,10622.0,1708081.0,399.966,2.487,9719.0,2.276,0.095,10.5,tests performed,,,,,7776.0,,,,1821.0,72.22,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-02-19,182460.0,976.0,915.429,1034.0,7.0,6.0,42725.046,228.541,214.358,242.123,1.639,1.405,1.03,,,,,,,,,10016.0,1718097.0,402.312,2.345,9544.0,2.235,0.096,10.4,tests performed,,,,,8034.0,,,,1881.0,72.22,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-02-20,183322.0,862.0,917.0,1039.0,5.0,5.857,42926.893,201.847,214.726,243.293,1.171,1.372,1.04,,,,,,,,,7601.0,1725698.0,404.091,1.78,9327.0,2.184,0.098,10.2,tests performed,,,,,8293.0,,,,1942.0,72.22,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-02-21,184090.0,768.0,912.714,1044.0,5.0,5.857,43106.729,179.836,213.722,244.464,1.171,1.372,1.04,,,,,,,,,6006.0,1731704.0,405.498,1.406,9112.0,2.134,0.1,10.0,tests performed,,,,,8551.0,,,,2002.0,66.67,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-02-22,184989.0,899.0,923.571,1049.0,5.0,5.714,43317.239,210.511,216.265,245.635,1.171,1.338,1.04,,,,,,,,,6851.0,1738555.0,407.102,1.604,8814.0,2.064,0.105,9.5,tests performed,,,,,8810.0,,,,2063.0,66.67,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-02-23,186004.0,1015.0,930.857,1057.0,8.0,6.143,43554.913,237.674,217.971,247.508,1.873,1.438,1.05,,,,,,,,,8221.0,1746776.0,409.027,1.925,8513.0,1.993,0.109,9.1,tests performed,,,,,8810.0,,,,2063.0,66.67,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-02-24,187005.0,1001.0,928.571,1062.0,5.0,6.143,43789.308,234.395,217.435,248.679,1.171,1.438,1.06,,,,,,,,,8724.0,1755500.0,411.07,2.043,8292.0,1.942,0.112,8.9,tests performed,,,,,8810.0,,,,2063.0,66.67,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-02-25,188024.0,1019.0,934.286,1067.0,5.0,5.714,44027.919,238.61,218.773,249.85,1.171,1.338,1.06,,,,,,,,,9036.0,1764536.0,413.186,2.116,8065.0,1.889,0.116,8.6,tests performed,,,,,8810.0,,,,2063.0,66.67,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-02-26,189046.0,1022.0,940.857,1072.0,5.0,5.429,44267.231,239.313,220.312,251.021,1.171,1.271,1.08,,,,,,,,,7836.0,1772372.0,415.021,1.835,7754.0,1.816,0.121,8.2,tests performed,,,,,8810.0,,,,2063.0,66.67,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-02-27,189890.0,844.0,938.286,1078.0,6.0,5.571,44464.863,197.632,219.71,252.426,1.405,1.305,1.11,,,,,,,,,5704.0,1778076.0,416.356,1.336,7483.0,1.752,0.125,8.0,tests performed,,,,,8810.0,,,,2063.0,66.67,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-02-28,190852.0,962.0,966.0,1083.0,5.0,5.571,44690.126,225.263,226.2,253.597,1.171,1.305,1.16,,,,,,,,,6423.0,1784499.0,417.86,1.504,7542.0,1.766,0.128,7.8,tests performed,,,,,8810.0,,,,2063.0,66.67,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-01,192031.0,1179.0,1006.0,1085.0,2.0,5.143,44966.202,276.076,235.566,254.065,0.468,1.204,1.21,,,,,,,,,7542.0,1792041.0,419.626,1.766,7641.0,1.789,0.132,7.6,tests performed,,,,,8810.0,,,,2063.0,66.67,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-02,193372.0,1341.0,1052.571,1092.0,7.0,5.0,45280.212,314.01,246.471,255.704,1.639,1.171,1.24,,,,,,,,,8586.0,1800627.0,421.637,2.011,7693.0,1.801,0.137,7.3,tests performed,,,,,8810.0,,,,2063.0,66.67,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-03,194781.0,1409.0,1110.857,1097.0,5.0,5.0,45610.146,329.933,260.12,256.875,1.171,1.171,1.26,,,,,,,,,10554.0,1811181.0,424.108,2.471,7954.0,1.863,0.14,7.2,tests performed,,,,,8810.0,,,,2063.0,66.67,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-04,196497.0,1716.0,1210.429,1105.0,8.0,5.429,46011.966,401.821,283.435,258.748,1.873,1.271,1.26,,,,,,,,,11208.0,1822389.0,426.733,2.624,8265.0,1.935,0.146,6.8,tests performed,,,,,8810.0,,,,2063.0,66.67,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-05,198110.0,1613.0,1294.857,1113.0,8.0,5.857,46389.668,377.702,303.205,260.621,1.873,1.372,1.23,,,,,,,,,10927.0,1833316.0,429.291,2.559,8706.0,2.039,0.149,6.7,tests performed,,,,,8810.0,,,,2063.0,66.67,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-06,199428.0,1318.0,1362.571,1120.0,7.0,6.0,46698.292,308.624,319.061,262.261,1.639,1.405,1.18,,,,,,,,,7966.0,1841282.0,431.157,1.865,9029.0,2.114,0.151,6.6,tests performed,,,,,8810.0,,,,2063.0,66.67,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-07,200572.0,1144.0,1388.571,1127.0,7.0,6.286,46966.173,267.88,325.15,263.9,1.639,1.472,1.13,,,,,,,,,9081.0,1850363.0,433.283,2.126,9409.0,2.203,0.148,6.8,tests performed,,,,,8810.0,,,,2063.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-08,201898.0,1326.0,1409.571,1133.0,6.0,6.857,47276.671,310.498,330.067,265.305,1.405,1.606,1.09,,,,,,,,,9215.0,1859578.0,435.441,2.158,9648.0,2.259,0.146,6.8,tests performed,360000.0,322000.0,38000.0,,8810.0,8.43,7.54,0.89,2063.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-09,203055.0,1157.0,1383.286,1141.0,8.0,7.0,47547.595,270.924,323.912,267.178,1.873,1.639,1.06,,,,,,,,,7760.0,1867338.0,437.258,1.817,9530.0,2.232,0.145,6.9,tests performed,,,,,9367.0,,,,2193.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-10,204388.0,1333.0,1372.429,1144.0,3.0,6.714,47859.732,312.137,321.369,267.88,0.702,1.572,1.05,,,,,,,,,9797.0,1877135.0,439.552,2.294,9422.0,2.206,0.146,6.9,tests performed,,,,,9925.0,,,,2324.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-11,205893.0,1505.0,1342.286,1148.0,4.0,6.143,48212.144,352.413,314.311,268.817,0.937,1.438,1.05,,,,,,,,,8780.0,1885915.0,441.608,2.056,9075.0,2.125,0.148,6.8,tests performed,,,,,10483.0,,,,2455.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-12,207249.0,1356.0,1305.571,1156.0,8.0,6.143,48529.667,317.523,305.714,270.69,1.873,1.438,1.04,,,,,,,,,7807.0,1893722.0,443.436,1.828,8629.0,2.021,0.151,6.6,tests performed,,,,,11041.0,,,,2585.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-13,208460.0,1211.0,1290.286,1165.0,9.0,6.429,48813.236,283.569,302.135,272.798,2.107,1.505,1.03,,,,,,,,,7319.0,1901041.0,445.15,1.714,8537.0,1.999,0.151,6.6,tests performed,,,,,11599.0,,,,2716.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-14,209523.0,1063.0,1278.714,1172.0,7.0,6.429,49062.149,248.913,299.425,274.437,1.639,1.505,1.03,,,,,,,,,6173.0,1907214.0,446.595,1.445,8122.0,1.902,0.157,6.4,tests performed,,,,,12156.0,,,,2846.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-15,210855.0,1332.0,1279.571,1179.0,7.0,6.571,49374.052,311.903,299.626,276.076,1.639,1.539,1.04,,,,,,,,,7365.0,1914579.0,448.32,1.725,7857.0,1.84,0.163,6.1,tests performed,,,,,12714.0,,,,2977.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-16,212169.0,1314.0,1302.0,1186.0,7.0,6.429,49681.74,307.688,304.878,277.715,1.639,1.505,1.04,,,,,,,,,9317.0,1923896.0,450.502,2.182,8080.0,1.892,0.161,6.2,tests performed,,,,,12714.0,,,,2977.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-17,213673.0,1504.0,1326.429,1194.0,8.0,7.143,50033.918,352.178,310.598,279.588,1.873,1.673,1.05,,,,,,,,,9277.0,1933173.0,452.674,2.172,8005.0,1.874,0.166,6.0,tests performed,,,,,12714.0,,,,2977.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-18,215067.0,1394.0,1310.571,1202.0,8.0,7.714,50360.339,326.421,306.885,281.462,1.873,1.806,1.04,,,,,,,,,8776.0,1941949.0,454.729,2.055,8005.0,1.874,0.164,6.1,tests performed,,,,,12714.0,,,,2977.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-19,216586.0,1519.0,1333.857,1210.0,8.0,7.714,50716.03,355.691,312.338,283.335,1.873,1.806,1.04,,,,,,,,,9742.0,1951691.0,457.01,2.281,8281.0,1.939,0.161,6.2,tests performed,,,,,12714.0,,,,2977.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-20,217933.0,1347.0,1353.286,1215.0,5.0,7.143,51031.445,315.415,316.887,284.506,1.171,1.673,1.04,,,,,,,,,8447.0,1960138.0,458.988,1.978,8442.0,1.977,0.16,6.2,tests performed,,,,,12714.0,,,,2977.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-21,219125.0,1192.0,1371.714,1226.0,11.0,7.714,51310.565,279.12,321.202,287.082,2.576,1.806,1.02,,,,,,,,,7072.0,1967210.0,460.644,1.656,8571.0,2.007,0.16,6.2,tests performed,,,,,12714.0,,,,2977.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-22,220455.0,1330.0,1371.429,1233.0,7.0,7.714,51621.999,311.434,321.135,288.721,1.639,1.806,1.01,,,,,,,,,9079.0,1976289.0,462.77,2.126,8816.0,2.064,0.156,6.4,tests performed,538000.0,500000.0,38000.0,,12714.0,12.6,11.71,0.89,2977.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-23,221743.0,1288.0,1367.714,1246.0,13.0,8.571,51923.599,301.6,320.266,291.765,3.044,2.007,0.99,,,,,,,,,9367.0,1985656.0,464.964,2.193,8823.0,2.066,0.155,6.5,tests performed,,,,,12262.0,,,,2871.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-24,223042.0,1299.0,1338.429,1256.0,10.0,8.857,52227.774,304.175,313.408,294.106,2.342,2.074,0.99,,,,,,,,,9000.0,1994656.0,467.071,2.107,8783.0,2.057,0.152,6.6,tests performed,,,,,11811.0,,,,2766.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-25,224432.0,1390.0,1337.857,1258.0,2.0,8.0,52553.258,325.484,313.274,294.575,0.468,1.873,0.99,,,,,,,,,10802.0,2005458.0,469.6,2.529,9073.0,2.125,0.147,6.8,tests performed,,,,,11359.0,,,,2660.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-26,225980.0,1548.0,1342.0,1270.0,12.0,8.571,52915.74,362.481,314.244,297.385,2.81,2.007,1.0,,,,,,,,,9656.0,2015114.0,471.861,2.261,9060.0,2.122,0.148,6.8,tests performed,,,,,10907.0,,,,2554.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-27,227178.0,1198.0,1320.714,1279.0,9.0,9.143,53196.265,280.525,309.26,299.492,2.107,2.141,0.99,,,,,,,,,7729.0,2022843.0,473.671,1.81,8958.0,2.098,0.147,6.8,tests performed,,,,,10455.0,,,,2448.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-28,228299.0,1121.0,1310.571,1286.0,7.0,8.571,53458.759,262.495,306.885,301.131,1.639,2.007,0.98,,,,,,,,,6852.0,2029695.0,475.276,1.604,8926.0,2.09,0.147,6.8,tests performed,,,,,10003.0,,,,2342.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-29,229550.0,1251.0,1299.286,1298.0,12.0,9.286,53751.695,292.936,304.242,303.941,2.81,2.174,0.97,,,,,,,,,8104.0,2037799.0,477.173,1.898,8787.0,2.058,0.148,6.8,tests performed,604861.0,,38000.0,,9552.0,14.16,,0.89,2237.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-30,230821.0,1271.0,1296.857,1308.0,10.0,8.857,54049.314,297.619,303.674,306.283,2.342,2.074,0.97,,,,,,,,,9494.0,2047293.0,479.397,2.223,8805.0,2.062,0.147,6.8,tests performed,,,,,10009.0,,,,2344.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-03-31,232103.0,1282.0,1294.429,1313.0,5.0,8.143,54349.508,300.195,303.105,307.454,1.171,1.907,0.98,,,,,,,,,9175.0,2056468.0,481.545,2.148,8830.0,2.068,0.147,6.8,tests performed,,,,,10467.0,,,,2451.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-01,233521.0,1418.0,1298.429,1319.0,6.0,8.714,54681.549,332.041,304.042,308.859,1.405,2.041,0.99,,,,,,,,,9580.0,2066048.0,483.788,2.243,8656.0,2.027,0.15,6.7,tests performed,,,,,10925.0,,,,2558.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-02,234754.0,1233.0,1253.429,1327.0,8.0,8.143,54970.27,288.721,293.504,310.732,1.873,1.907,0.99,,,,,,,,,9450.0,2075498.0,486.001,2.213,8626.0,2.02,0.145,6.9,tests performed,,,,,11383.0,,,,2665.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-03,235989.0,1235.0,1258.714,1339.0,12.0,8.571,55259.459,289.189,294.742,313.542,2.81,2.007,1.01,,,,,,,,,8710.0,2084208.0,488.041,2.04,8766.0,2.053,0.144,7.0,tests performed,,,,,11841.0,,,,2773.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-04,237192.0,1203.0,1270.429,1353.0,14.0,9.571,55541.155,281.696,297.485,316.82,3.278,2.241,1.02,,,,,,,,,8369.0,2092577.0,490.0,1.96,8983.0,2.103,0.141,7.1,tests performed,,,,,12299.0,,,,2880.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-05,238549.0,1357.0,1285.571,1365.0,12.0,9.571,55858.911,317.757,301.031,319.63,2.81,2.241,1.04,,,,,,,,,8371.0,2100948.0,491.96,1.96,9021.0,2.112,0.143,7.0,tests performed,,,,,12757.0,,,,2987.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-06,239952.0,1403.0,1304.429,1373.0,8.0,9.286,56187.439,328.528,305.447,321.503,1.873,2.174,1.05,,,,,,,,,10095.0,2111043.0,494.324,2.364,9107.0,2.133,0.143,7.0,tests performed,,,,,12757.0,,,,2987.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-07,241469.0,1517.0,1338.0,1379.0,6.0,9.429,56542.662,355.222,313.308,322.908,1.405,2.208,1.05,,,,,,,,,10432.0,2121475.0,496.767,2.443,9287.0,2.175,0.144,6.9,tests performed,,,,,12757.0,,,,2987.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-08,242848.0,1379.0,1332.429,1383.0,4.0,9.143,56865.57,322.908,312.003,323.845,0.937,2.141,1.05,,,,,,,,,9680.0,2131155.0,499.034,2.267,9301.0,2.178,0.143,7.0,tests performed,,,,,12757.0,,,,2987.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-09,244325.0,1477.0,1367.286,1393.0,10.0,9.429,57211.426,345.856,320.165,326.187,2.342,2.208,1.06,,,,,,,,,11171.0,2142326.0,501.65,2.616,9547.0,2.236,0.143,7.0,tests performed,,,,,12757.0,,,,2987.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-10,245704.0,1379.0,1387.857,1403.0,10.0,9.143,57534.334,322.908,324.982,328.528,2.342,2.141,1.07,,,,,,,,,9169.0,2151495.0,503.797,2.147,9612.0,2.251,0.144,6.9,tests performed,,,,,12757.0,,,,2987.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-11,247094.0,1390.0,1414.571,1407.0,4.0,7.714,57859.818,325.484,331.238,329.465,0.937,1.806,1.07,,,,,,,,,7927.0,2159422.0,505.653,1.856,9549.0,2.236,0.148,6.8,tests performed,,,,,12757.0,,,,2987.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-12,248729.0,1635.0,1454.286,1412.0,5.0,6.714,58242.672,382.854,340.537,330.636,1.171,1.572,1.07,,,,,,,,,9625.0,2169047.0,507.907,2.254,9728.0,2.278,0.149,6.7,tests performed,,,,,12757.0,,,,2987.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-13,250273.0,1544.0,1474.429,1419.0,7.0,6.571,58604.217,361.545,345.254,332.275,1.639,1.539,1.04,,,,,,,,,9232.0,2178279.0,510.068,2.162,9605.0,2.249,0.154,6.5,tests performed,,,,,12757.0,,,,2987.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-14,251675.0,1402.0,1458.0,1423.0,4.0,6.286,58932.511,328.294,341.407,333.211,0.937,1.472,1.01,,,,,,,,,8880.0,2187159.0,512.148,2.079,9383.0,2.197,0.155,6.4,tests performed,,,,,12757.0,,,,2987.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-15,253066.0,1391.0,1459.714,1428.0,5.0,6.429,59258.229,325.718,341.808,334.382,1.171,1.505,1.0,,,,,,,,,8628.0,2195787.0,514.168,2.02,9233.0,2.162,0.158,6.3,tests performed,,,,,12757.0,,,,2987.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-16,254472.0,1406.0,1449.571,1436.0,8.0,6.143,59587.46,329.231,339.433,336.255,1.873,1.438,1.0,,,,,,,,,9260.0,2205047.0,516.336,2.168,8960.0,2.098,0.162,6.2,tests performed,,,,,12757.0,,,,2987.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-17,255860.0,1388.0,1450.857,1440.0,4.0,5.286,59912.475,325.016,339.734,337.192,0.937,1.238,1.0,,,,,,,,,8577.0,2213624.0,518.345,2.008,8876.0,2.078,0.163,6.1,tests performed,,,,,12757.0,,,,2987.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-18,256987.0,1127.0,1413.286,1448.0,8.0,5.857,60176.375,263.9,330.937,339.065,1.873,1.372,0.99,,,,,,,,,6269.0,2219893.0,519.813,1.468,8639.0,2.023,0.164,6.1,tests performed,860000.0,822000.0,38000.0,,12757.0,20.14,19.25,0.89,2987.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-19,258497.0,1510.0,1395.429,1456.0,8.0,6.286,60529.958,353.583,326.755,340.939,1.873,1.472,1.0,,,,,,,,,8273.0,2228166.0,521.75,1.937,8446.0,1.978,0.165,6.1,tests performed,,,,,13792.0,,,,3230.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-20,259868.0,1371.0,1370.714,1468.0,12.0,7.0,60850.993,321.035,320.968,343.749,2.81,1.639,0.99,,,,,,,,,8405.0,2236571.0,523.718,1.968,8327.0,1.95,0.165,6.1,tests performed,,,,,14826.0,,,,3472.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
