iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,new_tests,total_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,stringency_index,population,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,excess_mortality
TTO,North America,Trinidad and Tobago,2021-06-03,25272.0,546.0,469.286,537.0,14.0,13.857,18057.994,390.142,335.326,383.711,10.004,9.902,0.93,,,,,,,,,1655.0,195453.0,139.66,1.183,2682.0,1.916,0.175,5.7,people tested,107766.0,106587.0,1179.0,2701.0,4044.0,7.7,7.62,0.08,2890.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-04,25801.0,529.0,454.429,556.0,19.0,14.0,18435.989,377.995,324.71,397.287,13.576,10.004,0.92,,,,,,,,,1401.0,196854.0,140.661,1.001,2651.0,1.894,0.171,5.8,people tested,111289.0,110110.0,1179.0,3523.0,3601.0,7.95,7.87,0.08,2573.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-05,26192.0,391.0,455.857,564.0,8.0,13.429,18715.376,279.387,325.731,403.004,5.716,9.595,0.9,,,,,,,,,796.0,197650.0,141.23,0.569,2615.0,1.869,0.174,5.7,people tested,115340.0,114161.0,1179.0,4051.0,3328.0,8.24,8.16,0.08,2378.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-06,26410.0,218.0,396.0,577.0,13.0,14.0,18871.147,155.771,282.96,412.293,9.289,10.004,0.89,,,,,,,,,550.0,198200.0,141.623,0.393,2443.0,1.746,0.162,6.2,people tested,119756.0,118577.0,1179.0,4416.0,3612.0,8.56,8.47,0.08,2581.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-07,26799.0,389.0,412.857,589.0,12.0,13.429,19149.105,277.958,295.005,420.867,8.575,9.595,0.88,,,,,,,,,3964.0,202164.0,144.455,2.832,2924.0,2.089,0.141,7.1,people tested,125344.0,123016.0,2328.0,5588.0,4213.0,8.96,8.79,0.17,3010.0,74.07,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-08,27079.0,280.0,395.0,599.0,10.0,13.143,19349.178,200.073,282.245,428.013,7.145,9.391,0.86,,,,,,,,,1038.0,203202.0,145.197,0.742,2941.0,2.101,0.134,7.4,people tested,132926.0,129437.0,3489.0,7582.0,4741.0,9.5,9.25,0.25,3388.0,74.07,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-09,27533.0,454.0,401.0,616.0,17.0,13.286,19673.581,324.404,286.533,440.16,12.147,9.493,0.85,,,,,,,,,1288.0,204490.0,146.117,0.92,1527.0,1.091,0.263,3.8,people tested,142493.0,136597.0,5896.0,9567.0,5347.0,10.18,9.76,0.42,3821.0,74.07,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-10,27806.0,273.0,362.0,630.0,14.0,13.286,19868.652,195.071,258.665,450.164,10.004,9.493,0.84,,,,,,,,,1005.0,205495.0,146.836,0.718,1435.0,1.025,0.252,4.0,people tested,151659.0,144502.0,7157.0,9166.0,6270.0,10.84,10.33,0.51,4480.0,74.07,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-11,28106.0,300.0,329.286,644.0,14.0,12.571,20083.016,214.364,235.29,460.167,10.004,8.983,0.84,,,,,,,,,655.0,206150.0,147.304,0.468,1328.0,0.949,0.248,4.0,people tested,159709.0,150213.0,9496.0,8050.0,6917.0,11.41,10.73,0.68,4943.0,74.07,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-12,28422.0,316.0,318.571,656.0,12.0,13.143,20308.812,225.796,227.634,468.742,8.575,9.391,0.84,,,,,,,,,1250.0,207400.0,148.197,0.893,1393.0,0.995,0.229,4.4,people tested,164033.0,153983.0,10050.0,4324.0,6956.0,11.72,11.0,0.72,4970.0,74.07,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-13,28723.0,301.0,330.429,670.0,14.0,13.286,20523.89,215.078,236.106,478.745,10.004,9.493,0.85,,,,,,,,,1000.0,208400.0,148.911,0.715,1457.0,1.041,0.227,4.4,people tested,170164.0,158515.0,11649.0,6131.0,7201.0,12.16,11.33,0.83,5145.0,74.07,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-14,28982.0,259.0,311.857,677.0,7.0,12.571,20708.958,185.067,222.836,483.747,5.002,8.983,0.85,,,,,,,,,3555.0,211955.0,151.451,2.54,1399.0,1.0,0.223,4.5,people tested,180063.0,164669.0,15394.0,9899.0,7817.0,12.87,11.77,1.1,5586.0,74.07,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-15,29309.0,327.0,318.571,686.0,9.0,12.429,20942.614,233.656,227.634,490.178,6.431,8.881,0.84,,,,,,,,,944.0,212899.0,152.126,0.675,1385.0,0.99,0.23,4.3,people tested,185533.0,167027.0,18506.0,5470.0,7515.0,13.26,11.93,1.32,5370.0,74.07,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-16,29606.0,297.0,296.143,695.0,9.0,11.286,21154.834,212.22,211.608,496.609,6.431,8.064,0.83,,,,,,,,,1025.0,213924.0,152.858,0.732,1348.0,0.963,0.22,4.6,people tested,192495.0,168477.0,24018.0,6962.0,7143.0,13.75,12.04,1.72,5104.0,74.07,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-17,29956.0,350.0,307.143,699.0,4.0,9.857,21404.925,250.091,219.468,499.467,2.858,7.043,0.82,,,,,,,,,1225.0,215149.0,153.734,0.875,1379.0,0.985,0.223,4.5,people tested,201313.0,171198.0,30115.0,8818.0,7093.0,14.38,12.23,2.15,5068.0,74.07,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-18,30183.0,227.0,296.714,713.0,14.0,9.857,21567.127,162.202,212.016,509.471,10.004,7.043,0.82,,,,,,,,,850.0,215999.0,154.341,0.607,1407.0,1.005,0.211,4.7,people tested,210498.0,173878.0,36620.0,9185.0,7256.0,15.04,12.42,2.62,5185.0,74.07,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-19,30513.0,330.0,298.714,732.0,19.0,10.857,21802.927,235.8,213.445,523.047,13.576,7.758,0.82,,,,,,,,,1022.0,217021.0,155.071,0.73,1374.0,0.982,0.217,4.6,people tested,215991.0,176849.0,39142.0,5493.0,7423.0,15.43,12.64,2.8,5304.0,74.07,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-20,30619.0,106.0,270.857,737.0,5.0,9.571,21878.669,75.742,193.54,526.62,3.573,6.839,0.81,,,,,,,,,350.0,217371.0,155.321,0.25,1282.0,0.916,0.211,4.7,people tested,215991.0,176849.0,39142.0,0.0,6547.0,15.43,12.64,2.8,4678.0,74.07,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-21,30767.0,148.0,255.0,747.0,10.0,10.0,21984.421,105.753,182.209,533.765,7.145,7.145,0.82,,,,,,,,,497.0,217868.0,155.677,0.355,845.0,0.604,0.302,3.3,people tested,222473.0,178472.0,44001.0,6482.0,6059.0,15.9,12.75,3.14,4329.0,74.07,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-22,30982.0,215.0,239.0,761.0,14.0,10.714,22138.049,153.627,170.776,543.769,10.004,7.656,0.82,,,,,,,,,700.0,218568.0,156.177,0.5,810.0,0.579,0.295,3.4,people tested,225198.0,179631.0,45567.0,2725.0,5666.0,16.09,12.84,3.26,4049.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-23,31207.0,225.0,228.714,768.0,7.0,10.429,22298.822,160.773,163.427,548.771,5.002,7.452,0.83,,,,,,,,,4512.0,223080.0,159.401,3.224,1308.0,0.935,0.175,5.7,people tested,235400.0,183832.0,51568.0,10202.0,6129.0,16.82,13.14,3.68,4379.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-24,31429.0,222.0,210.429,775.0,7.0,10.857,22457.451,158.629,150.361,553.773,5.002,7.758,0.84,,,,,,,,,715.0,223795.0,159.912,0.511,1235.0,0.882,0.17,5.9,people tested,245013.0,187774.0,57239.0,9613.0,6243.0,17.51,13.42,4.09,4461.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-25,31775.0,346.0,227.429,791.0,16.0,11.143,22704.683,247.233,162.508,565.205,11.433,7.962,0.85,,,,,,,,,1055.0,224850.0,160.666,0.754,1264.0,0.903,0.18,5.6,people tested,257859.0,194212.0,63647.0,12846.0,6766.0,18.43,13.88,4.55,4835.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-26,32069.0,294.0,222.286,800.0,9.0,9.714,22914.76,210.076,158.833,571.636,6.431,6.941,0.85,,,,,,,,,940.0,225790.0,161.337,0.672,1253.0,0.895,0.177,5.6,people tested,267825.0,198751.0,69074.0,9966.0,7405.0,19.14,14.2,4.94,5291.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-27,32198.0,129.0,225.571,817.0,17.0,11.429,23006.936,92.176,161.181,583.784,12.147,8.166,0.85,,,,,,,,,390.0,226180.0,161.616,0.279,1258.0,0.899,0.179,5.6,people tested,275675.0,204249.0,71426.0,7850.0,8526.0,19.7,14.59,5.1,6092.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-28,32343.0,145.0,225.143,822.0,5.0,10.714,23110.545,103.609,160.875,587.356,3.573,7.656,0.85,,,,,,,,,3815.0,229995.0,164.342,2.726,1732.0,1.238,0.13,7.7,people tested,284016.0,211363.0,72653.0,8341.0,8792.0,20.29,15.1,5.19,6282.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-29,32528.0,185.0,220.857,833.0,11.0,10.286,23242.736,132.191,157.812,595.216,7.86,7.35,0.85,,,,,,,,,770.0,230765.0,164.892,0.55,1742.0,1.245,0.127,7.9,people tested,292803.0,212774.0,80029.0,8787.0,9658.0,20.92,15.2,5.72,6901.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-30,32793.0,265.0,226.571,847.0,14.0,11.286,23432.091,189.355,161.896,605.22,10.004,8.064,0.85,,,,,,,,,743.0,231508.0,165.423,0.531,1204.0,0.86,0.188,5.3,people tested,302548.0,213632.0,88916.0,9745.0,9593.0,21.62,15.26,6.35,6855.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-01,33029.0,236.0,228.571,857.0,10.0,11.714,23600.723,168.633,163.325,612.365,7.145,8.37,0.85,,,,,,,,,944.0,232452.0,166.098,0.675,1237.0,0.884,0.185,5.4,people tested,311812.0,214613.0,97199.0,9264.0,9543.0,22.28,15.34,6.95,6819.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-02,33153.0,124.0,196.857,866.0,9.0,10.714,23689.327,88.604,140.663,618.796,6.431,7.656,0.85,,,,,,,,,723.0,233175.0,166.614,0.517,1189.0,0.85,0.166,6.0,people tested,319591.0,216708.0,102883.0,7779.0,8819.0,22.84,15.48,7.35,6302.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-03,33313.0,160.0,177.714,879.0,13.0,11.286,23803.654,114.327,126.985,628.085,9.289,8.064,0.86,,,,,,,,,830.0,234005.0,167.207,0.593,1174.0,0.839,0.151,6.6,people tested,325549.0,219963.0,105586.0,5958.0,8246.0,23.26,15.72,7.54,5892.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-04,33428.0,115.0,175.714,892.0,13.0,10.714,23885.827,82.173,125.556,637.375,9.289,7.656,0.87,,,,,,,,,438.0,234443.0,167.52,0.313,1180.0,0.843,0.149,6.7,people tested,332958.0,219964.0,112994.0,7409.0,8183.0,23.79,15.72,8.07,5847.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-05,33555.0,127.0,173.143,899.0,7.0,11.0,23976.574,90.747,123.718,642.376,5.002,7.86,0.89,,,,,,,,,445.0,234888.0,167.838,0.318,699.0,0.499,0.248,4.0,people tested,340023.0,219964.0,120059.0,7065.0,8001.0,24.3,15.72,8.58,5717.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-06,33805.0,250.0,182.429,903.0,4.0,10.0,24155.211,178.636,130.354,645.235,2.858,7.145,0.91,,,,,,,,,3614.0,238502.0,170.421,2.582,1105.0,0.79,0.165,6.1,people tested,344245.0,220748.0,123497.0,4222.0,7349.0,24.6,15.77,8.82,5251.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-07,33920.0,115.0,161.0,918.0,15.0,10.143,24237.383,82.173,115.042,655.953,10.718,7.248,0.92,,,,,,,,,470.0,238972.0,170.756,0.336,1066.0,0.762,0.151,6.6,people tested,351469.0,221620.0,129849.0,7224.0,6989.0,25.11,15.84,9.28,4994.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-08,34241.0,321.0,173.143,923.0,5.0,9.429,24466.753,229.369,123.718,659.525,3.573,6.737,0.93,,,,,,,,,972.0,239944.0,171.451,0.695,1070.0,0.765,0.162,6.2,people tested,362583.0,225307.0,137276.0,11114.0,7253.0,25.91,16.1,9.81,5183.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-09,34402.0,161.0,178.429,930.0,7.0,9.143,24581.794,115.042,127.495,664.527,5.002,6.533,0.93,,,,,,,,,555.0,240499.0,171.847,0.397,1046.0,0.747,0.171,5.9,people tested,365446.0,225311.0,140135.0,2863.0,6551.0,26.11,16.1,10.01,4681.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-10,34577.0,175.0,180.571,935.0,5.0,8.0,24706.84,125.045,129.027,668.1,3.573,5.716,0.94,,,,,,,,,545.0,241044.0,172.237,0.389,1006.0,0.719,0.179,5.6,people tested,366114.0,225546.0,140568.0,668.0,5795.0,26.16,16.12,10.04,4141.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-11,34765.0,188.0,191.0,937.0,2.0,6.429,24841.174,134.335,136.478,669.529,1.429,4.594,0.96,,,,,,,,,564.0,241608.0,172.64,0.403,1024.0,0.732,0.187,5.4,people tested,366114.0,225546.0,140568.0,0.0,4737.0,26.16,16.12,10.04,3385.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-12,34822.0,57.0,181.0,941.0,4.0,6.0,24881.903,40.729,129.333,672.387,2.858,4.287,0.96,,,,,,,,,4095.0,245703.0,175.566,2.926,1545.0,1.104,0.117,8.5,people tested,366114.0,225546.0,140568.0,0.0,3727.0,26.16,16.12,10.04,2663.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-13,35046.0,224.0,177.286,952.0,11.0,7.0,25041.962,160.058,126.679,680.247,7.86,5.002,0.98,,,,,,,,,785.0,246488.0,176.127,0.561,1141.0,0.815,0.155,6.4,people tested,369814.0,226939.0,142875.0,3700.0,3653.0,26.42,16.22,10.21,2610.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-14,35236.0,190.0,188.0,963.0,11.0,6.429,25177.725,135.764,134.335,688.107,7.86,4.594,0.99,,,,,,,,,560.0,247048.0,176.527,0.4,1154.0,0.825,0.163,6.1,people tested,371987.0,227269.0,144718.0,2173.0,2931.0,26.58,16.24,10.34,2094.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-15,35428.0,192.0,169.571,969.0,6.0,6.571,25314.918,137.193,121.167,692.395,4.287,4.696,0.99,,,,,,,,,875.0,247923.0,177.152,0.625,1140.0,0.815,0.149,6.7,people tested,375924.0,229203.0,146721.0,3937.0,1906.0,26.86,16.38,10.48,1362.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-16,35679.0,251.0,182.429,982.0,13.0,7.429,25494.269,179.351,130.354,701.684,9.289,5.308,1.01,,,,,,,,,852.0,248775.0,177.761,0.609,1182.0,0.845,0.154,6.5,people tested,386262.0,234431.0,151831.0,10338.0,2974.0,27.6,16.75,10.85,2125.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-17,35914.0,235.0,191.0,990.0,8.0,7.857,25662.187,167.918,136.478,707.4,5.716,5.614,1.01,,,,,,,,,835.0,249610.0,178.358,0.597,1224.0,0.875,0.156,6.4,people tested,405333.0,248003.0,157330.0,19071.0,5603.0,28.96,17.72,11.24,4004.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-18,36017.0,103.0,178.857,992.0,2.0,7.857,25735.785,73.598,127.802,708.829,1.429,5.614,1.01,,,,,,,,,450.0,250060.0,178.679,0.322,1207.0,0.862,0.148,6.7,people tested,415269.0,250291.0,164978.0,9936.0,7022.0,29.67,17.88,11.79,5018.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-19,36198.0,181.0,196.571,998.0,6.0,8.143,25865.118,129.333,140.459,713.116,4.287,5.818,1.03,,,,,,,,,729.0,250789.0,179.2,0.521,727.0,0.519,0.27,3.7,people tested,426163.0,252521.0,173642.0,10894.0,8578.0,30.45,18.04,12.41,6129.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-20,36354.0,156.0,186.857,1000.0,2.0,6.857,25976.587,111.469,133.518,714.546,1.429,4.9,1.03,,,,,,,,,,,,,1006.0,0.719,0.186,5.4,people tested,437968.0,262976.0,174992.0,11805.0,9736.0,31.29,18.79,12.5,6957.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-21,36626.0,272.0,198.571,1003.0,3.0,5.714,26170.944,194.356,141.888,716.689,2.144,4.083,1.04,,,,,,,,,,256269.0,183.116,,1317.0,0.941,0.151,6.6,people tested,455365.0,279335.0,176030.0,17397.0,11911.0,32.54,19.96,12.58,8511.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-22,36884.0,258.0,208.0,1018.0,15.0,7.0,26355.296,184.353,148.625,727.407,10.718,5.002,1.03,,,,,,,,,1082.0,257351.0,183.889,0.773,1347.0,0.962,0.154,6.5,people tested,473155.0,296006.0,177149.0,17790.0,13890.0,33.81,21.15,12.66,9925.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-23,37065.0,181.0,198.0,1026.0,8.0,6.286,26484.629,129.333,141.48,733.124,5.716,4.491,1.03,,,,,,,,,1050.0,258401.0,184.639,0.75,1375.0,0.983,0.144,6.9,people tested,488043.0,308661.0,179382.0,14888.0,14540.0,34.87,22.06,12.82,10389.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-24,37365.0,300.0,207.286,1032.0,6.0,6.0,26698.993,214.364,148.115,737.411,4.287,4.287,1.03,,,,,,,,,1040.0,259441.0,185.382,0.743,1404.0,1.003,0.148,6.8,people tested,507642.0,326343.0,181299.0,19599.0,14616.0,36.27,23.32,12.95,10444.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-25,37554.0,189.0,219.571,1039.0,7.0,6.714,26834.042,135.049,156.894,742.413,5.002,4.798,1.03,,,,,,,,,512.0,259953.0,185.748,0.366,1413.0,1.01,0.155,6.4,people tested,516761.0,335273.0,181488.0,9119.0,14499.0,36.92,23.96,12.97,10360.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-26,37663.0,109.0,209.286,1043.0,4.0,6.429,26911.927,77.885,149.544,745.271,2.858,4.594,1.02,,,,,,,,,402.0,260355.0,186.035,0.287,1367.0,0.977,0.153,6.5,people tested,531425.0,349025.0,182400.0,14664.0,15037.0,37.97,24.94,13.03,10745.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-27,37771.0,108.0,202.429,1048.0,5.0,6.857,26989.098,77.171,144.644,748.844,3.573,4.9,1.01,,,,,,,,,565.0,260920.0,186.439,0.404,1056.0,0.755,0.192,5.2,people tested,542352.0,357332.0,185020.0,10927.0,14912.0,38.75,25.53,13.22,10655.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-28,38014.0,243.0,198.286,1056.0,8.0,7.571,27162.733,173.635,141.684,754.56,5.716,5.41,1.02,,,,,,,,,5257.0,266177.0,190.196,3.756,1415.0,1.011,0.14,7.1,people tested,552287.0,365597.0,186690.0,9935.0,13846.0,39.46,26.12,13.34,9894.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-29,38247.0,233.0,194.714,1057.0,1.0,5.571,27329.222,166.489,139.132,755.275,0.715,3.981,1.02,,,,,,,,,952.0,267129.0,190.876,0.68,1397.0,0.998,0.139,7.2,people tested,565499.0,376226.0,189273.0,13212.0,13192.0,40.41,26.88,13.52,9426.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-30,38557.0,310.0,213.143,1070.0,13.0,6.286,27550.731,221.509,152.3,764.564,9.289,4.491,1.03,,,,,,,,,1034.0,268163.0,191.615,0.739,1395.0,0.997,0.153,6.5,people tested,574030.0,382149.0,191881.0,8531.0,12284.0,41.02,27.31,13.71,8777.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-07-31,38811.0,254.0,206.571,1070.0,0.0,5.429,27732.226,181.495,147.605,764.564,0.0,3.879,1.02,,,,,,,,,845.0,269008.0,192.218,0.604,1367.0,0.977,0.151,6.6,people tested,583515.0,388805.0,194710.0,9485.0,10839.0,41.69,27.78,13.91,7745.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-08-01,38930.0,119.0,196.571,1084.0,14.0,6.429,27817.256,85.031,140.459,774.567,10.004,4.594,1.01,,,,,,,,,460.0,269468.0,192.547,0.329,1359.0,0.971,0.145,6.9,people tested,587720.0,392650.0,195070.0,4205.0,10137.0,42.0,28.06,13.94,7243.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
